"query","significant","p_value","term_size","query_size","intersection_size","precision","recall","term_id","source","term_name","effective_domain_size","source_order","evidence_codes","intersection","intersection_gene","intersection_gene_id","term"
"query_1",TRUE,0.0151771032200434,31,262,4,0.0152671755725191,0.129032258064516,"GO:0061440","GO:BP","kidney vasculature development",21026,15259,"IMP,IEA,IDA ISS IEA,IDA","IL6R,AQP1,BMP4,BMP7","IL6R,AQP1,BMP4,BMP7","ENSG00000160712,ENSG00000240583,ENSG00000125378,ENSG00000101144","GO:BP - kidney vasculature development"
"query_1",TRUE,0.0151771032200434,1506,262,34,0.129770992366412,0.0225763612217795,"GO:0043067","GO:BP","regulation of programmed cell death",21026,10418,"IMP,IEA,IMP ISS TAS IEA,IMP IBA IEA,IDA,IEA,IDA,IDA IEA,TAS,IDA IMP IBA TAS IEA,IDA IMP,IEA,IEA,ISS IEA,IDA IMP ISS IEA,IEA,IMP IBA,IEA,IEA,IMP,TAS IEA,IDA,IDA,ISS IEA,IDA,IDA IMP IBA IEA,ISS,IEA,IEA,IMP,IMP,IMP IBA TAS IEA,IDA,ISS IEA","ATF3,CDKN1A,BBC3,HRK,GADD45B,LTA,AQP1,BCL2L10,TNFRSF10D,SPHK1,SFRP4,ALDH1A2,CSF1R,FOXB1,BMP4,FOSL1,RNF183,ID3,EN2,CD38,TNFRSF18,HPN,AURKB,TBX1,HLA-G,CRYAB,RORC,CARD9,MYBL2,NLRP2B,IL13,BIRC3,TSLP,BMP7","ATF3,CDKN1A,BBC3,HRK,GADD45B,LTA,AQP1,BCL2L10,TNFRSF10D,SPHK1,SFRP4,ALDH1A2,CSF1R,FOXB1,BMP4,FOSL1,RNF183,ID3,EN2,CD38,TNFRSF18,HPN,AURKB,TBX1,HLA-G,CRYAB,RORC,CARD9,MYBL2,NLRP2B,IL13,BIRC3,TSLP,BMP7","ENSG00000162772,ENSG00000124762,ENSG00000105327,ENSG00000135116,ENSG00000099860,ENSG00000226979,ENSG00000240583,ENSG00000137875,ENSG00000173530,ENSG00000176170,ENSG00000106483,ENSG00000128918,ENSG00000182578,ENSG00000171956,ENSG00000125378,ENSG00000175592,ENSG00000165188,ENSG00000117318,ENSG00000164778,ENSG00000004468,ENSG00000186891,ENSG00000105707,ENSG00000178999,ENSG00000184058,ENSG00000204632,ENSG00000109846,ENSG00000143365,ENSG00000187796,ENSG00000101057,ENSG00000215174,ENSG00000169194,ENSG00000023445,ENSG00000145777,ENSG00000101144","GO:BP - regulation of programmed cell death"
"query_1",TRUE,0.0151771032200434,31,262,4,0.0152671755725191,0.129032258064516,"GO:0060037","GO:BP","pharyngeal system development",21026,14093,"ISS IEA,ISS IEA,IMP,ISS IEA","TBX2,BMP4,TBX1,BMP7","TBX2,BMP4,TBX1,BMP7","ENSG00000121068,ENSG00000125378,ENSG00000184058,ENSG00000101144","GO:BP - pharyngeal system development"
"query_1",TRUE,0.0152775661138026,760,262,21,0.0801526717557252,0.0276315789473684,"GO:0050778","GO:BP","positive regulation of immune response",21026,13081,"IMP,IEA,ISS,IEA,IEA,ISS IEA,IEA,IDA IMP IBA IEA,IDA IBA IEA,IDA IBA,IMP,IDA,IDA IBA IEA,IDA IMP IBA TAS,IMP IEA,ISS IBA IEA,IMP,ISS IBA IEA,TAS,IBA NAS,IEA","NR1D1,FOSL2,GBP2,LTA,NLRP3,EREG,FOSL1,NCR3,C3AR1,S100A14,CD38,AURKB,HLA-G,IFIH1,CARD9,CD79A,NLRP2B,TESPA1,BIRC3,IGHG4,ELANE","NR1D1,FOSL2,GBP2,LTA,NLRP3,EREG,FOSL1,NCR3,C3AR1,S100A14,CD38,AURKB,HLA-G,IFIH1,CARD9,CD79A,NLRP2B,TESPA1,BIRC3,IGHG4,ELANE","ENSG00000126368,ENSG00000075426,ENSG00000162645,ENSG00000226979,ENSG00000162711,ENSG00000124882,ENSG00000175592,ENSG00000204475,ENSG00000171860,ENSG00000189334,ENSG00000004468,ENSG00000178999,ENSG00000204632,ENSG00000115267,ENSG00000187796,ENSG00000105369,ENSG00000215174,ENSG00000135426,ENSG00000023445,ENSG00000211892,ENSG00000197561","GO:BP - positive regulation of immune response"
"query_1",TRUE,0.0152775661138026,925,262,24,0.0916030534351145,0.0259459459459459,"GO:0051093","GO:BP","negative regulation of developmental process",21026,13315,"ISS IEA,ISS IEA,ISS IEA,ISS IEA,IGI IEA,IDA,ISS,IDA,ISS IEA,IDA,IDA,IDA IMP IEA,IEA,IDA,IEA,IEA,IEA,IDA IBA,ISS,ISS,IDA,IDA,NAS,IDA IEA","NR1D1,CDKN1A,TBX2,BHLHE41,WWTR1,H4C5,ESRRB,H4C8,FOXJ1,DCN,EREG,BMP4,TLX2,NFATC1,CDH1,ID3,ASCL2,HPN,TBX1,MGARP,HLA-G,ADAMTS1,IL13,BMP7","NR1D1,CDKN1A,TBX2,BHLHE41,WWTR1,H4C5,ESRRB,H4C8,FOXJ1,DCN,EREG,BMP4,TLX2,NFATC1,CDH1,ID3,ASCL2,HPN,TBX1,MGARP,HLA-G,ADAMTS1,IL13,BMP7","ENSG00000126368,ENSG00000124762,ENSG00000121068,ENSG00000123095,ENSG00000018408,ENSG00000276966,ENSG00000119715,ENSG00000158406,ENSG00000129654,ENSG00000011465,ENSG00000124882,ENSG00000125378,ENSG00000115297,ENSG00000131196,ENSG00000039068,ENSG00000117318,ENSG00000183734,ENSG00000105707,ENSG00000184058,ENSG00000137463,ENSG00000204632,ENSG00000154734,ENSG00000169194,ENSG00000101144","GO:BP - negative regulation of developmental process"
"query_1",TRUE,0.0152775661138026,706,262,20,0.0763358778625954,0.028328611898017,"GO:0008285","GO:BP","negative regulation of cell population proliferation",21026,3138,"TAS,IDA IMP IEA,TAS,IEA,IDA TAS,IEA,IMP IEA,IDA,IEA,ISS TAS IEA,IDA IBA IEA,IDA IMP TAS IEA,IEA,IEA,IEA,IDA,IDA,TAS,IEA,IDA IEA","KLF10,CDKN1A,PPM1D,LTA,GPNMB,FOXJ1,SFRP4,ALDH1A2,CSF1R,EREG,CDKN2C,BMP4,FOSL1,BRIP1,ASCL2,HPN,HLA-G,ADAMTS1,KISS1,BMP7","KLF10,CDKN1A,PPM1D,LTA,GPNMB,FOXJ1,SFRP4,ALDH1A2,CSF1R,EREG,CDKN2C,BMP4,FOSL1,BRIP1,ASCL2,HPN,HLA-G,ADAMTS1,KISS1,BMP7","ENSG00000155090,ENSG00000124762,ENSG00000170836,ENSG00000226979,ENSG00000136235,ENSG00000129654,ENSG00000106483,ENSG00000128918,ENSG00000182578,ENSG00000124882,ENSG00000123080,ENSG00000125378,ENSG00000175592,ENSG00000136492,ENSG00000183734,ENSG00000105707,ENSG00000204632,ENSG00000154734,ENSG00000170498,ENSG00000101144","GO:BP - negative regulation of cell population proliferation"
"query_1",TRUE,0.0152775661138026,1510,262,34,0.129770992366412,0.0225165562913907,"GO:0050877","GO:BP","nervous system process",21026,13150,"ISS IEA,IMP,IEA,IEA,IEA,IEA,IEA,ISS IEA,ISS,ISS IEA,NAS IEA,IMP,IBA IEA,ISS IEA,IEA,TAS,IMP IBA,IEA,TAS,IBA IEA,ISS IEA,ISS,IBA IEA,ISS,IBA TAS IEA,ISS,ISS IEA,IEA,IDA IMP IBA,IEA,IEA,IBA NAS IEA,IMP IEA,TAS","ALOXE3,MYH8,GABRR2,GPR35,FOXS1,AQP1,TBR1,EGR2,BEST2,NPAS4,OR52D1,MYH7,OR2K2,FOXB1,FOSL1,TULP2,MYO1A,OXT,NTSR2,OR10K2,ESPNL,ZIC2,OR10G8,HPN,CRYBB2,TBX1,DRD1,OR6J1,TNNC2,HOXC10,PPEF2,CRYGA,MARVELD2,PAX3","ALOXE3,MYH8,GABRR2,GPR35,FOXS1,AQP1,TBR1,EGR2,BEST2,NPAS4,OR52D1,MYH7,OR2K2,FOXB1,FOSL1,TULP2,MYO1A,OXT,NTSR2,OR10K2,ESPNL,ZIC2,OR10G8,HPN,CRYBB2,TBX1,DRD1,OR6J1,TNNC2,HOXC10,PPEF2,CRYGA,MARVELD2,PAX3","ENSG00000179148,ENSG00000133020,ENSG00000111886,ENSG00000178623,ENSG00000179772,ENSG00000240583,ENSG00000136535,ENSG00000122877,ENSG00000039987,ENSG00000174576,ENSG00000181609,ENSG00000092054,ENSG00000171133,ENSG00000171956,ENSG00000175592,ENSG00000104804,ENSG00000166866,ENSG00000101405,ENSG00000169006,ENSG00000180708,ENSG00000144488,ENSG00000043355,ENSG00000234560,ENSG00000105707,ENSG00000244752,ENSG00000184058,ENSG00000184845,ENSG00000255804,ENSG00000101470,ENSG00000180818,ENSG00000156194,ENSG00000168582,ENSG00000152939,ENSG00000135903","GO:BP - nervous system process"
"query_1",TRUE,0.0154100833564923,115,262,7,0.0267175572519084,0.0608695652173913,"GO:0002065","GO:BP","columnar/cuboidal epithelial cell differentiation",21026,654,"IEA,IDA,ISS IEA,NAS,ISS IBA,IEA,IEA","CDKN1A,FOXJ1,BMP4,IL13,DSPP,DLX3,BMP7","CDKN1A,FOXJ1,BMP4,IL13,DSPP,DLX3,BMP7","ENSG00000124762,ENSG00000129654,ENSG00000125378,ENSG00000169194,ENSG00000152591,ENSG00000064195,ENSG00000101144","GO:BP - columnar/cuboidal epithelial cell differentiation"
"query_1",TRUE,0.0154100833564923,55,262,5,0.0190839694656489,0.0909090909090909,"GO:0072538","GO:BP","T-helper 17 type immune response",21026,17202,"ISS IEA,IEA,IEA,ISS,IMP IEA","IL6R,NLRP3,ASCL2,RORC,CARD9","IL6R,NLRP3,ASCL2,RORC,CARD9","ENSG00000160712,ENSG00000162711,ENSG00000183734,ENSG00000143365,ENSG00000187796","GO:BP - T-helper 17 type immune response"
"query_1",TRUE,0.0154100833564923,1697,262,37,0.141221374045802,0.0218031820860342,"GO:0045893","GO:BP","positive regulation of DNA-templated transcription",21026,11529,"IDA,ISS IBA IEA,IDA ISS NAS IEA,ISS IEA,IDA IEA,ISS IBA IEA,IDA,IEA,IEA,IBA IEA,ISS,IDA,IEA,IDA ISS IEA,IDA IEA,IGI,IDA IEA,IDA IEA,IEA,IDA IEA,IDA IGI ISS IEA,IDA,IDA IGI ISS IEA,IDA IEA,IDA,IEA,IDA,IBA IEA,ISS,IMP,IDA ISS IEA,ISS,IDA,IDA IBA,IDA,ISS IEA,IDA IMP IEA","KLF10,NR1D1,ATF3,CSRNP1,FOSL2,NR1D2,HLF,TBX2,FOSB,WWTR1,ESRRB,TAF4B,TBR1,EGR2,FOXJ1,DCN,SERPINF2,NPAS4,NLRP3,GLI1,BMP4,TLX2,NFATC1,FOSL1,CDH1,EN2,EGR4,ASCL2,ZIC2,CD38,TBX1,RORC,HOXC10,MYBL2,PAX3,DLX3,BMP7","KLF10,NR1D1,ATF3,CSRNP1,FOSL2,NR1D2,HLF,TBX2,FOSB,WWTR1,ESRRB,TAF4B,TBR1,EGR2,FOXJ1,DCN,SERPINF2,NPAS4,NLRP3,GLI1,BMP4,TLX2,NFATC1,FOSL1,CDH1,EN2,EGR4,ASCL2,ZIC2,CD38,TBX1,RORC,HOXC10,MYBL2,PAX3,DLX3,BMP7","ENSG00000155090,ENSG00000126368,ENSG00000162772,ENSG00000144655,ENSG00000075426,ENSG00000174738,ENSG00000108924,ENSG00000121068,ENSG00000125740,ENSG00000018408,ENSG00000119715,ENSG00000141384,ENSG00000136535,ENSG00000122877,ENSG00000129654,ENSG00000011465,ENSG00000167711,ENSG00000174576,ENSG00000162711,ENSG00000111087,ENSG00000125378,ENSG00000115297,ENSG00000131196,ENSG00000175592,ENSG00000039068,ENSG00000164778,ENSG00000135625,ENSG00000183734,ENSG00000043355,ENSG00000004468,ENSG00000184058,ENSG00000143365,ENSG00000180818,ENSG00000101057,ENSG00000135903,ENSG00000064195,ENSG00000101144","GO:BP - positive regulation of DNA-templated transcription"
"query_1",TRUE,0.0154100833564923,1634,262,36,0.137404580152672,0.02203182374541,"GO:0009607","GO:BP","response to biotic stimulus",21026,3521,"IMP IEA,IMP,IEA,IEA,IDA ISS IBA IEA,TAS NAS,IDA IMP ISS IBA IEA,IEA,IDA IEA,IEA,IMP IEA,IEA,IDA IBA TAS IEA,IEA,IDA,ISS IEA,IEA,IEA,ISS IEA,TAS IEA,IMP IBA IEA,IEA,IMP,IDA IEP IBA,IBA,IDA,IBA,IDA IMP,IDA IMP IEP IBA TAS IEA,IDA IMP IEA,IMP IEA,IEA,TAS,IDA IBA,IBA,IDA IEA","KIF5B,NR1D1,PPM1D,FOSL2,GBP2,IL6R,MPEG1,LTA,H2BC12,CD84,AQP1,NEURL3,LYZ,GZMM,DUOX2,TNFRSF11A,NLRP3,CSF1R,EREG,FOSL1,NCR3,CDH1,EME1,S100A14,RFPL3,AURKB,CCL26,HLA-G,IFIH1,CARD9,NLRP2B,IL13,BIRC3,TSLP,IGHG4,ELANE","KIF5B,NR1D1,PPM1D,FOSL2,GBP2,IL6R,MPEG1,LTA,H2BC12,CD84,AQP1,NEURL3,LYZ,GZMM,DUOX2,TNFRSF11A,NLRP3,CSF1R,EREG,FOSL1,NCR3,CDH1,EME1,S100A14,RFPL3,AURKB,CCL26,HLA-G,IFIH1,CARD9,NLRP2B,IL13,BIRC3,TSLP,IGHG4,ELANE","ENSG00000170759,ENSG00000126368,ENSG00000170836,ENSG00000075426,ENSG00000162645,ENSG00000160712,ENSG00000197629,ENSG00000226979,ENSG00000197903,ENSG00000066294,ENSG00000240583,ENSG00000163121,ENSG00000090382,ENSG00000197540,ENSG00000140279,ENSG00000141655,ENSG00000162711,ENSG00000182578,ENSG00000124882,ENSG00000175592,ENSG00000204475,ENSG00000039068,ENSG00000154920,ENSG00000189334,ENSG00000128276,ENSG00000178999,ENSG00000006606,ENSG00000204632,ENSG00000115267,ENSG00000187796,ENSG00000215174,ENSG00000169194,ENSG00000023445,ENSG00000145777,ENSG00000211892,ENSG00000197561","GO:BP - response to biotic stimulus"
"query_1",TRUE,0.0156217146592348,1699,262,37,0.141221374045802,0.0217775161859918,"GO:1902680","GO:BP","positive regulation of RNA biosynthetic process",21026,22130,"IDA,ISS IBA IEA,IDA ISS NAS IEA,ISS IEA,IDA IEA,ISS IBA IEA,IDA,IEA,IEA,IBA IEA,ISS,IDA,IEA,IDA ISS IEA,IDA IEA,IGI,IDA IEA,IDA IEA,IEA,IDA IEA,IDA IGI ISS IEA,IDA,IDA IGI ISS IEA,IDA IEA,IDA,IEA,IDA,IBA IEA,ISS,IMP,IDA ISS IEA,ISS,IDA,IDA IBA,IDA,ISS IEA,IDA IMP IEA","KLF10,NR1D1,ATF3,CSRNP1,FOSL2,NR1D2,HLF,TBX2,FOSB,WWTR1,ESRRB,TAF4B,TBR1,EGR2,FOXJ1,DCN,SERPINF2,NPAS4,NLRP3,GLI1,BMP4,TLX2,NFATC1,FOSL1,CDH1,EN2,EGR4,ASCL2,ZIC2,CD38,TBX1,RORC,HOXC10,MYBL2,PAX3,DLX3,BMP7","KLF10,NR1D1,ATF3,CSRNP1,FOSL2,NR1D2,HLF,TBX2,FOSB,WWTR1,ESRRB,TAF4B,TBR1,EGR2,FOXJ1,DCN,SERPINF2,NPAS4,NLRP3,GLI1,BMP4,TLX2,NFATC1,FOSL1,CDH1,EN2,EGR4,ASCL2,ZIC2,CD38,TBX1,RORC,HOXC10,MYBL2,PAX3,DLX3,BMP7","ENSG00000155090,ENSG00000126368,ENSG00000162772,ENSG00000144655,ENSG00000075426,ENSG00000174738,ENSG00000108924,ENSG00000121068,ENSG00000125740,ENSG00000018408,ENSG00000119715,ENSG00000141384,ENSG00000136535,ENSG00000122877,ENSG00000129654,ENSG00000011465,ENSG00000167711,ENSG00000174576,ENSG00000162711,ENSG00000111087,ENSG00000125378,ENSG00000115297,ENSG00000131196,ENSG00000175592,ENSG00000039068,ENSG00000164778,ENSG00000135625,ENSG00000183734,ENSG00000043355,ENSG00000004468,ENSG00000184058,ENSG00000143365,ENSG00000180818,ENSG00000101057,ENSG00000135903,ENSG00000064195,ENSG00000101144","GO:BP - positive regulation of RNA biosynthetic process"
"query_1",TRUE,0.0156217146592348,14,262,3,0.0114503816793893,0.214285714285714,"GO:1901722","GO:BP","regulation of cell proliferation involved in kidney development",21026,21387,"IMP,IDA,IDA","IL6R,BMP4,BMP7","IL6R,BMP4,BMP7","ENSG00000160712,ENSG00000125378,ENSG00000101144","GO:BP - regulation of cell proliferation involved in kidney development"
"query_1",TRUE,0.0156217146592348,229,262,10,0.0381679389312977,0.0436681222707424,"GO:0034612","GO:BP","response to tumor necrosis factor",21026,8626,"ISS IEA,IEA,IEP,IDA,IMP ISS IBA IEA,IEA,IEA,IEA,IMP,TAS","NR1D1,EDA2R,GBP2,SPHK1,TNFRSF11A,NFATC1,TNFRSF18,TNFRSF4,NLRP2B,BIRC3","NR1D1,EDA2R,GBP2,SPHK1,TNFRSF11A,NFATC1,TNFRSF18,TNFRSF4,NLRP2B,BIRC3","ENSG00000126368,ENSG00000131080,ENSG00000162645,ENSG00000176170,ENSG00000141655,ENSG00000131196,ENSG00000186891,ENSG00000186827,ENSG00000215174,ENSG00000023445","GO:BP - response to tumor necrosis factor"
"query_1",TRUE,0.0156217146592348,14,262,3,0.0114503816793893,0.214285714285714,"GO:0030049","GO:BP","muscle filament sliding",21026,6635,"IMP TAS,IMP IBA,NAS","MYH8,MYH7,MYH2","MYH8,MYH7,MYH2","ENSG00000133020,ENSG00000092054,ENSG00000125414","GO:BP - muscle filament sliding"
"query_1",TRUE,0.0156745222577928,408,262,14,0.0534351145038168,0.0343137254901961,"GO:0014706","GO:BP","striated muscle tissue development",21026,4622,"IEA,ISS IEA,IEA,ISS IEA,ISS IEA,IMP,IEA,IDA,IDA IMP NAS IEA,IEA,ISS IEA,IEA,IEA,ISS IEA","ATF3,NR1D2,HLF,TBX2,EGR2,MYH7,ALDH1A2,GLI1,BMP4,JPH2,TBX1,COL14A1,SMYD1,BMP7","ATF3,NR1D2,HLF,TBX2,EGR2,MYH7,ALDH1A2,GLI1,BMP4,JPH2,TBX1,COL14A1,SMYD1,BMP7","ENSG00000162772,ENSG00000174738,ENSG00000108924,ENSG00000121068,ENSG00000122877,ENSG00000092054,ENSG00000128918,ENSG00000111087,ENSG00000125378,ENSG00000149596,ENSG00000184058,ENSG00000187955,ENSG00000115593,ENSG00000101144","GO:BP - striated muscle tissue development"
"query_1",TRUE,0.0156745222577928,1578,262,35,0.133587786259542,0.0221799746514575,"GO:0009967","GO:BP","positive regulation of signal transduction",21026,3790,"IDA IBA IEA,IMP,IMP ISS TAS,IDA IEA,ISO,ISS,IBA,IDA,IBA,IMP,IDA IBA IEA,IC IEA,IDA IMP,IDA,IGI,IDA,IMP,ISS IEA,ISS,IDA,IDA,IDA IMP ISS IEA,IMP IBA,IBA,NAS,ISS,IBA,IDA IEP ISS IBA IEA,IDA IBA IEA,ISS IBA IEA,TAS,IEA,IDA IBA,NAS,IDA TAS","EDA2R,ATF3,BBC3,GADD45B,TNXB,GBP2,F2RL2,IL6R,GPR35,CASS4,LGR5,GPNMB,SPHK1,DCN,SFRP4,SERPINF2,TNFRSF11A,CSF1R,RAB34,GPR62,GLI1,BMP4,RNF183,RFPL3,AURKB,TBX1,DRD1,CARD9,ADRA2B,TESPA1,BIRC3,KISS1,TSLP,ELANE,BMP7","EDA2R,ATF3,BBC3,GADD45B,TNXB,GBP2,F2RL2,IL6R,GPR35,CASS4,LGR5,GPNMB,SPHK1,DCN,SFRP4,SERPINF2,TNFRSF11A,CSF1R,RAB34,GPR62,GLI1,BMP4,RNF183,RFPL3,AURKB,TBX1,DRD1,CARD9,ADRA2B,TESPA1,BIRC3,KISS1,TSLP,ELANE,BMP7","ENSG00000131080,ENSG00000162772,ENSG00000105327,ENSG00000099860,ENSG00000168477,ENSG00000162645,ENSG00000164220,ENSG00000160712,ENSG00000178623,ENSG00000087589,ENSG00000139292,ENSG00000136235,ENSG00000176170,ENSG00000011465,ENSG00000106483,ENSG00000167711,ENSG00000141655,ENSG00000182578,ENSG00000109113,ENSG00000180929,ENSG00000111087,ENSG00000125378,ENSG00000165188,ENSG00000128276,ENSG00000178999,ENSG00000184058,ENSG00000184845,ENSG00000187796,ENSG00000274286,ENSG00000135426,ENSG00000023445,ENSG00000170498,ENSG00000145777,ENSG00000197561,ENSG00000101144","GO:BP - positive regulation of signal transduction"
"query_1",TRUE,0.0156745222577928,456,262,15,0.0572519083969466,0.0328947368421053,"GO:0043410","GO:BP","positive regulation of MAPK cascade",21026,10581,"IDA IBA IEA,IDA IEA,IDA,IC IEA,IDA,IDA,IMP,ISS IEA,IDA IEA,ISS,IBA,IDA ISS IEA,IDA IBA IEA,IEA,NAS","EDA2R,GADD45B,IL6R,GPNMB,SPHK1,SERPINF2,TNFRSF11A,CSF1R,BMP4,TBX1,DRD1,CARD9,ADRA2B,KISS1,ELANE","EDA2R,GADD45B,IL6R,GPNMB,SPHK1,SERPINF2,TNFRSF11A,CSF1R,BMP4,TBX1,DRD1,CARD9,ADRA2B,KISS1,ELANE","ENSG00000131080,ENSG00000099860,ENSG00000160712,ENSG00000136235,ENSG00000176170,ENSG00000167711,ENSG00000141655,ENSG00000182578,ENSG00000125378,ENSG00000184058,ENSG00000184845,ENSG00000187796,ENSG00000274286,ENSG00000170498,ENSG00000197561","GO:BP - positive regulation of MAPK cascade"
"query_1",TRUE,0.0158212429121629,506,262,16,0.0610687022900763,0.0316205533596838,"GO:0031349","GO:BP","positive regulation of defense response",21026,7101,"IMP,ISS,IEA,ISS IEA,IEA,ISS IEA,IEA,IMP IBA IEA,IDA IBA,IDA,IDA,IDA IMP IBA TAS,IEA,IMP,TAS,IMP IBA","NR1D1,GBP2,LTA,TNFRSF11A,NLRP3,EREG,FOSL1,NCR3,S100A14,AURKB,HLA-G,IFIH1,CARD9,NLRP2B,BIRC3,TSLP","NR1D1,GBP2,LTA,TNFRSF11A,NLRP3,EREG,FOSL1,NCR3,S100A14,AURKB,HLA-G,IFIH1,CARD9,NLRP2B,BIRC3,TSLP","ENSG00000126368,ENSG00000162645,ENSG00000226979,ENSG00000141655,ENSG00000162711,ENSG00000124882,ENSG00000175592,ENSG00000204475,ENSG00000189334,ENSG00000178999,ENSG00000204632,ENSG00000115267,ENSG00000187796,ENSG00000215174,ENSG00000023445,ENSG00000145777","GO:BP - positive regulation of defense response"
"query_1",TRUE,0.0161135924874456,1400,262,32,0.122137404580153,0.0228571428571429,"GO:0051253","GO:BP","negative regulation of RNA metabolic process",21026,13418,"ISS TAS IEA,IDA IMP IBA IEA,IDA TAS IEA,IDA IBA IEA,IDA IMP IEA,ISS IBA IEA,IDA IMP IEA,IDA ISS IEA,TAS,IEA,ISS IEA,IDA,ISS IEA,IEA,IDA,IEA,IDA ISS IEA,IDA IBA TAS IEA,IDA IBA TAS IEA,IDA IEA,IEA,ISS,IMP,IDA,IEA,IDA,IDA,ISS,IEA,IEA,IMP,IDA","KLF10,NR1D1,ATF3,NR1D2,BHLHE40,CIART,TBX2,BHLHE41,FOSB,WWTR1,FOXS1,TBR1,FOXJ1,H1-3,EREG,IRX4,BMP4,ID1,ID3,ASCL2,H1-2,ZIC2,CD38,AURKB,JPH2,CRYAB,RORC,TNFRSF4,H1-4,SMYD1,ELANE,BMP7","KLF10,NR1D1,ATF3,NR1D2,BHLHE40,CIART,TBX2,BHLHE41,FOSB,WWTR1,FOXS1,TBR1,FOXJ1,H1-3,EREG,IRX4,BMP4,ID1,ID3,ASCL2,H1-2,ZIC2,CD38,AURKB,JPH2,CRYAB,RORC,TNFRSF4,H1-4,SMYD1,ELANE,BMP7","ENSG00000155090,ENSG00000126368,ENSG00000162772,ENSG00000174738,ENSG00000134107,ENSG00000159208,ENSG00000121068,ENSG00000123095,ENSG00000125740,ENSG00000018408,ENSG00000179772,ENSG00000136535,ENSG00000129654,ENSG00000124575,ENSG00000124882,ENSG00000113430,ENSG00000125378,ENSG00000125968,ENSG00000117318,ENSG00000183734,ENSG00000187837,ENSG00000043355,ENSG00000004468,ENSG00000178999,ENSG00000149596,ENSG00000109846,ENSG00000143365,ENSG00000186827,ENSG00000168298,ENSG00000115593,ENSG00000197561,ENSG00000101144","GO:BP - negative regulation of RNA metabolic process"
"query_1",TRUE,0.0166191875701861,1343,262,31,0.118320610687023,0.0230826507818317,"GO:0051094","GO:BP","positive regulation of developmental process",21026,13316,"IEA,IEA,ISO NAS,ISS IEA,TAS,IDA IGI,ISS,IEA,IEA,IMP,ISS IEA,IDA,IDA,IGI,IDA,IDA IEA,ISS IEA,IMP IBA,IEA,IDA,IDA IMP ISS IEA,IEA,IEA,IMP,ISS IEA,IMP,IDA,ISS IEA,NAS,IDA,IDA IMP IEA","KLF10,DIO3,TNXB,TBX2,IL6R,WWTR1,ESRRB,FOXS1,LTA,AQP1,EGR2,FOXJ1,SPHK1,DCN,SFRP4,SERPINF2,TNFRSF11A,ODAPH,NLRP3,GLI1,BMP4,OXT,C3AR1,SYDE1,TBX1,HLA-G,ADRA2B,TESPA1,IL13,SMYD1,BMP7","KLF10,DIO3,TNXB,TBX2,IL6R,WWTR1,ESRRB,FOXS1,LTA,AQP1,EGR2,FOXJ1,SPHK1,DCN,SFRP4,SERPINF2,TNFRSF11A,ODAPH,NLRP3,GLI1,BMP4,OXT,C3AR1,SYDE1,TBX1,HLA-G,ADRA2B,TESPA1,IL13,SMYD1,BMP7","ENSG00000155090,ENSG00000197406,ENSG00000168477,ENSG00000121068,ENSG00000160712,ENSG00000018408,ENSG00000119715,ENSG00000179772,ENSG00000226979,ENSG00000240583,ENSG00000122877,ENSG00000129654,ENSG00000176170,ENSG00000011465,ENSG00000106483,ENSG00000167711,ENSG00000141655,ENSG00000174792,ENSG00000162711,ENSG00000111087,ENSG00000125378,ENSG00000101405,ENSG00000171860,ENSG00000105137,ENSG00000184058,ENSG00000204632,ENSG00000274286,ENSG00000135426,ENSG00000169194,ENSG00000115593,ENSG00000101144","GO:BP - positive regulation of developmental process"
